000000 0.250 0.250 0.250 0.250
000500 0.176 0.402 0.000 0.423
001000 0.176 0.403 0.000 0.422
001500 0.176 0.402 0.000 0.423
002000 0.176 0.401 0.000 0.423
002500 0.176 0.401 0.000 0.423
003000 0.176 0.402 0.000 0.423
003500 0.176 0.400 0.000 0.424
004000 0.176 0.400 0.000 0.424
004500 0.176 0.401 0.000 0.424
005000 0.176 0.402 0.000 0.423
005500 0.176 0.401 0.000 0.423
006000 0.176 0.400 0.000 0.424
006500 0.176 0.401 0.000 0.423
007000 0.176 0.402 0.000 0.422
007500 0.176 0.403 0.000 0.421
008000 0.176 0.403 0.000 0.421
008500 0.176 0.404 0.000 0.421
009000 0.176 0.404 0.000 0.421
009500 0.176 0.404 0.000 0.420
010000 0.176 0.404 0.000 0.420
