000000 0.250 0.250 0.250 0.250
000500 0.063 0.483 0.000 0.454
001000 0.063 0.482 0.000 0.455
001500 0.063 0.482 0.000 0.455
002000 0.063 0.482 0.000 0.455
002500 0.063 0.484 0.000 0.454
003000 0.063 0.486 0.000 0.451
003500 0.063 0.486 0.000 0.452
004000 0.063 0.486 0.000 0.452
004500 0.063 0.484 0.000 0.453
005000 0.063 0.485 0.000 0.452
005500 0.063 0.485 0.000 0.452
006000 0.063 0.483 0.000 0.454
006500 0.063 0.483 0.000 0.454
007000 0.063 0.484 0.000 0.453
007500 0.063 0.486 0.000 0.452
008000 0.063 0.484 0.000 0.454
008500 0.063 0.485 0.000 0.452
009000 0.063 0.486 0.000 0.451
009500 0.063 0.487 0.000 0.451
010000 0.063 0.487 0.000 0.451
