000000 0.250 0.250 0.250 0.250
000500 0.084 0.457 0.000 0.459
001000 0.084 0.461 0.000 0.454
001500 0.084 0.462 0.000 0.454
002000 0.084 0.462 0.000 0.454
002500 0.084 0.462 0.000 0.453
003000 0.084 0.464 0.000 0.452
003500 0.084 0.463 0.000 0.453
004000 0.084 0.464 0.000 0.452
004500 0.084 0.464 0.000 0.452
005000 0.084 0.462 0.000 0.454
005500 0.084 0.460 0.000 0.456
006000 0.084 0.460 0.000 0.456
006500 0.084 0.460 0.000 0.456
007000 0.084 0.462 0.000 0.454
007500 0.084 0.461 0.000 0.455
008000 0.084 0.461 0.000 0.455
008500 0.084 0.462 0.000 0.454
009000 0.084 0.463 0.000 0.453
009500 0.084 0.462 0.000 0.454
010000 0.084 0.462 0.000 0.454
