000000 0.250 0.250 0.250 0.250
000500 0.946 0.002 0.000 0.052
001000 0.946 0.002 0.000 0.052
001500 0.946 0.002 0.000 0.052
002000 0.946 0.002 0.000 0.052
002500 0.946 0.002 0.000 0.052
003000 0.946 0.002 0.000 0.052
003500 0.946 0.002 0.000 0.052
004000 0.946 0.002 0.000 0.052
004500 0.946 0.002 0.000 0.052
005000 0.946 0.002 0.000 0.052
005500 0.946 0.002 0.000 0.052
006000 0.946 0.002 0.000 0.052
006500 0.946 0.002 0.000 0.052
007000 0.946 0.002 0.000 0.052
007500 0.946 0.002 0.000 0.052
008000 0.946 0.002 0.000 0.052
008500 0.946 0.002 0.000 0.052
009000 0.946 0.002 0.000 0.052
009500 0.946 0.002 0.000 0.052
010000 0.946 0.002 0.000 0.052
