000000 0.250 0.250 0.250 0.250
000500 0.091 0.474 0.000 0.435
001000 0.091 0.476 0.000 0.433
001500 0.091 0.477 0.000 0.431
002000 0.091 0.478 0.000 0.431
002500 0.091 0.478 0.000 0.430
003000 0.091 0.478 0.000 0.430
003500 0.091 0.479 0.000 0.430
004000 0.091 0.479 0.000 0.430
004500 0.091 0.477 0.000 0.432
005000 0.091 0.478 0.000 0.431
005500 0.091 0.478 0.000 0.430
006000 0.091 0.477 0.000 0.432
006500 0.091 0.477 0.000 0.431
007000 0.091 0.476 0.000 0.432
007500 0.091 0.476 0.000 0.432
008000 0.091 0.477 0.000 0.432
008500 0.091 0.477 0.000 0.432
009000 0.091 0.476 0.000 0.433
009500 0.091 0.476 0.000 0.433
010000 0.091 0.477 0.000 0.432
