000000 0.250 0.250 0.250 0.250
000500 0.032 0.502 0.000 0.466
001000 0.032 0.503 0.000 0.465
001500 0.032 0.501 0.000 0.468
002000 0.031 0.502 0.000 0.467
002500 0.031 0.499 0.000 0.469
003000 0.031 0.499 0.000 0.469
003500 0.031 0.501 0.000 0.468
004000 0.031 0.501 0.000 0.467
004500 0.031 0.503 0.000 0.466
005000 0.031 0.502 0.000 0.466
005500 0.031 0.503 0.000 0.465
006000 0.031 0.504 0.000 0.464
006500 0.031 0.506 0.000 0.462
007000 0.031 0.505 0.000 0.463
007500 0.031 0.504 0.000 0.465
008000 0.031 0.504 0.000 0.465
008500 0.031 0.503 0.000 0.465
009000 0.031 0.503 0.000 0.466
009500 0.031 0.503 0.000 0.466
010000 0.031 0.502 0.000 0.467
