000000 0.250 0.250 0.250 0.250
000500 0.008 0.493 0.000 0.499
001000 0.008 0.494 0.000 0.498
001500 0.008 0.494 0.000 0.498
002000 0.008 0.482 0.000 0.510
002500 0.008 0.477 0.000 0.515
003000 0.008 0.475 0.000 0.517
003500 0.008 0.472 0.000 0.520
004000 0.008 0.466 0.000 0.526
004500 0.008 0.463 0.000 0.530
005000 0.008 0.465 0.000 0.527
005500 0.008 0.462 0.000 0.531
006000 0.008 0.462 0.000 0.531
006500 0.008 0.459 0.000 0.533
007000 0.008 0.457 0.000 0.536
007500 0.008 0.453 0.000 0.539
008000 0.008 0.454 0.000 0.538
008500 0.008 0.455 0.000 0.537
009000 0.008 0.453 0.000 0.539
009500 0.008 0.452 0.000 0.541
010000 0.008 0.451 0.000 0.542
