000000 0.250 0.250 0.250 0.250
000500 0.160 0.419 0.000 0.421
001000 0.160 0.419 0.000 0.421
001500 0.160 0.420 0.000 0.420
002000 0.160 0.419 0.000 0.421
002500 0.160 0.419 0.000 0.421
003000 0.160 0.420 0.000 0.420
003500 0.160 0.419 0.000 0.421
004000 0.160 0.419 0.000 0.421
004500 0.160 0.419 0.000 0.421
005000 0.160 0.419 0.000 0.421
005500 0.160 0.420 0.000 0.420
006000 0.160 0.419 0.000 0.421
006500 0.160 0.418 0.000 0.422
007000 0.160 0.417 0.000 0.423
007500 0.160 0.417 0.000 0.423
008000 0.160 0.417 0.000 0.423
008500 0.160 0.416 0.000 0.424
009000 0.160 0.417 0.000 0.423
009500 0.160 0.417 0.000 0.423
010000 0.160 0.418 0.000 0.422
