102500 0.153 0.572 0.000 0.275
103000 0.161 0.565 0.000 0.275
103500 0.153 0.572 0.000 0.275
104000 0.143 0.583 0.000 0.275
104500 0.141 0.584 0.000 0.275
105000 0.147 0.579 0.000 0.275
105500 0.164 0.561 0.000 0.275
106000 0.160 0.565 0.000 0.275
106500 0.162 0.563 0.000 0.275
107000 0.169 0.556 0.000 0.275
107500 0.165 0.561 0.000 0.275
108000 0.154 0.570 0.000 0.275
108500 0.153 0.571 0.000 0.276
109000 0.154 0.571 0.000 0.276
109500 0.155 0.569 0.000 0.276
110000 0.155 0.570 0.000 0.275
110500 0.152 0.573 0.000 0.276
111000 0.142 0.582 0.000 0.276
111500 0.147 0.577 0.000 0.276
112000 0.153 0.571 0.000 0.276
112500 0.152 0.572 0.000 0.276
113000 0.149 0.575 0.000 0.276
113500 0.160 0.564 0.000 0.276
114000 0.156 0.568 0.000 0.276
114500 0.164 0.561 0.000 0.275
115000 0.155 0.569 0.000 0.276
115500 0.167 0.557 0.000 0.276
116000 0.157 0.568 0.000 0.275
116500 0.172 0.553 0.000 0.276
117000 0.157 0.568 0.000 0.275
117500 0.154 0.571 0.000 0.275
118000 0.160 0.564 0.000 0.276
118500 0.158 0.567 0.000 0.275
119000 0.150 0.574 0.000 0.276
119500 0.161 0.564 0.000 0.276
120000 0.161 0.564 0.000 0.275
120500 0.157 0.568 0.000 0.276
121000 0.161 0.563 0.000 0.276
121500 0.153 0.572 0.000 0.276
122000 0.154 0.570 0.000 0.276
122500 0.170 0.554 0.000 0.275
123000 0.158 0.567 0.000 0.275
123500 0.165 0.560 0.000 0.275
124000 0.162 0.562 0.000 0.276
124500 0.156 0.569 0.000 0.275
125000 0.153 0.572 0.000 0.275
125500 0.149 0.575 0.000 0.275
126000 0.158 0.567 0.000 0.275
126500 0.161 0.565 0.000 0.275
127000 0.171 0.553 0.000 0.276
127500 0.165 0.562 0.000 0.273
128000 0.164 0.563 0.000 0.273
128500 0.158 0.569 0.000 0.273
129000 0.158 0.569 0.000 0.273
129500 0.157 0.570 0.000 0.273
130000 0.157 0.569 0.000 0.274
130500 0.164 0.562 0.000 0.273
131000 0.158 0.569 0.000 0.274
131500 0.169 0.558 0.000 0.274
132000 0.165 0.561 0.000 0.273
132500 0.158 0.569 0.000 0.273
133000 0.167 0.560 0.000 0.273
133500 0.153 0.574 0.000 0.272
134000 0.163 0.565 0.000 0.272
134500 0.177 0.551 0.000 0.272
135000 0.167 0.562 0.000 0.271
135500 0.167 0.562 0.000 0.271
136000 0.165 0.563 0.000 0.271
136500 0.159 0.569 0.000 0.272
137000 0.159 0.569 0.000 0.271
137500 0.164 0.565 0.000 0.272
138000 0.168 0.561 0.000 0.271
138500 0.166 0.563 0.000 0.272
139000 0.164 0.564 0.000 0.272
139500 0.160 0.568 0.000 0.272
140000 0.169 0.559 0.000 0.272
140500 0.165 0.563 0.000 0.272
141000 0.167 0.562 0.000 0.271
141500 0.171 0.557 0.000 0.272
142000 0.156 0.574 0.000 0.271
142500 0.154 0.575 0.000 0.271
143000 0.163 0.566 0.000 0.271
143500 0.165 0.564 0.000 0.271
144000 0.166 0.563 0.000 0.272
144500 0.155 0.574 0.000 0.271
145000 0.168 0.561 0.000 0.271
145500 0.149 0.580 0.000 0.271
146000 0.157 0.572 0.000 0.271
146500 0.169 0.560 0.000 0.271
147000 0.152 0.577 0.000 0.271
147500 0.175 0.553 0.000 0.272
148000 0.157 0.571 0.000 0.272
148500 0.160 0.568 0.000 0.271
149000 0.162 0.567 0.000 0.272
149500 0.154 0.575 0.000 0.271
150000 0.160 0.569 0.000 0.271
150500 0.154 0.575 0.000 0.271
151000 0.152 0.577 0.000 0.271
151500 0.151 0.578 0.000 0.271
152000 0.158 0.571 0.000 0.271
152500 0.154 0.574 0.000 0.272
153000 0.153 0.575 0.000 0.272
153500 0.158 0.571 0.000 0.271
154000 0.153 0.576 0.000 0.271
154500 0.145 0.584 0.000 0.271
155000 0.156 0.573 0.000 0.271
155500 0.152 0.577 0.000 0.272
156000 0.158 0.571 0.000 0.271
156500 0.144 0.586 0.000 0.270
157000 0.150 0.580 0.000 0.270
157500 0.156 0.574 0.000 0.271
158000 0.147 0.582 0.000 0.271
158500 0.154 0.575 0.000 0.271
159000 0.145 0.584 0.000 0.271
159500 0.149 0.581 0.000 0.270
160000 0.154 0.575 0.000 0.271
160500 0.147 0.583 0.000 0.270
161000 0.146 0.584 0.000 0.270
161500 0.150 0.579 0.000 0.270
162000 0.152 0.578 0.000 0.270
162500 0.151 0.579 0.000 0.270
163000 0.160 0.570 0.000 0.270
163500 0.150 0.579 0.000 0.271
164000 0.158 0.572 0.000 0.270
164500 0.156 0.574 0.000 0.270
165000 0.161 0.570 0.000 0.270
165500 0.155 0.575 0.000 0.271
166000 0.157 0.572 0.000 0.271
166500 0.152 0.577 0.000 0.270
167000 0.151 0.578 0.000 0.272
167500 0.165 0.564 0.000 0.271
168000 0.163 0.566 0.000 0.271
168500 0.161 0.567 0.000 0.272
169000 0.152 0.576 0.000 0.272
169500 0.154 0.575 0.000 0.272
170000 0.153 0.576 0.000 0.271
170500 0.154 0.576 0.000 0.271
171000 0.159 0.571 0.000 0.270
171500 0.145 0.585 0.000 0.271
172000 0.159 0.571 0.000 0.271
172500 0.152 0.578 0.000 0.270
173000 0.158 0.572 0.000 0.270
173500 0.152 0.582 0.000 0.267
174000 0.162 0.571 0.000 0.267
174500 0.148 0.586 0.000 0.266
175000 0.149 0.584 0.000 0.266
175500 0.152 0.584 0.000 0.264
176000 0.154 0.582 0.000 0.264
176500 0.161 0.574 0.000 0.265
177000 0.151 0.584 0.000 0.265
177500 0.155 0.580 0.000 0.265
178000 0.153 0.582 0.000 0.266
178500 0.150 0.585 0.000 0.265
179000 0.147 0.587 0.000 0.266
179500 0.150 0.585 0.000 0.266
180000 0.160 0.575 0.000 0.266
180500 0.156 0.578 0.000 0.266
181000 0.148 0.586 0.000 0.265
181500 0.166 0.569 0.000 0.265
182000 0.165 0.570 0.000 0.265
182500 0.159 0.575 0.000 0.266
183000 0.157 0.578 0.000 0.265
183500 0.142 0.592 0.000 0.266
184000 0.155 0.580 0.000 0.265
184500 0.154 0.580 0.000 0.266
185000 0.150 0.585 0.000 0.265
185500 0.155 0.579 0.000 0.266
186000 0.148 0.586 0.000 0.265
186500 0.159 0.576 0.000 0.265
187000 0.155 0.580 0.000 0.265
187500 0.157 0.578 0.000 0.264
188000 0.154 0.582 0.000 0.264
188500 0.153 0.583 0.000 0.264
189000 0.158 0.577 0.000 0.264
189500 0.164 0.572 0.000 0.264
190000 0.161 0.576 0.000 0.264
190500 0.165 0.571 0.000 0.264
191000 0.161 0.575 0.000 0.264
191500 0.153 0.583 0.000 0.264
192000 0.165 0.571 0.000 0.264
192500 0.154 0.582 0.000 0.264
193000 0.152 0.584 0.000 0.264
193500 0.155 0.582 0.000 0.263
194000 0.150 0.587 0.000 0.263
194500 0.161 0.576 0.000 0.263
195000 0.153 0.584 0.000 0.263
195500 0.163 0.574 0.000 0.263
196000 0.162 0.576 0.000 0.262
196500 0.149 0.589 0.000 0.263
197000 0.156 0.582 0.000 0.263
197500 0.153 0.585 0.000 0.263
198000 0.157 0.580 0.000 0.263
198500 0.165 0.573 0.000 0.263
199000 0.160 0.579 0.000 0.262
199500 0.160 0.578 0.000 0.262
200000 0.161 0.576 0.000 0.262
200500 0.164 0.574 0.000 0.262
201000 0.156 0.582 0.000 0.262
201500 0.147 0.591 0.000 0.262
202000 0.158 0.580 0.000 0.262
202500 0.148 0.590 0.000 0.262
203000 0.153 0.585 0.000 0.262
203500 0.157 0.580 0.000 0.263
204000 0.161 0.576 0.000 0.263
204500 0.155 0.582 0.000 0.263
205000 0.153 0.585 0.000 0.262
205500 0.159 0.578 0.000 0.263
206000 0.161 0.576 0.000 0.263
206500 0.167 0.570 0.000 0.262
207000 0.160 0.578 0.000 0.263
207500 0.154 0.583 0.000 0.263
208000 0.160 0.577 0.000 0.263
208500 0.159 0.578 0.000 0.263
209000 0.163 0.575 0.000 0.263
209500 0.159 0.578 0.000 0.263
210000 0.160 0.577 0.000 0.263
210500 0.149 0.587 0.000 0.263
211000 0.145 0.591 0.000 0.264
211500 0.160 0.577 0.000 0.264
212000 0.157 0.579 0.000 0.264
212500 0.157 0.580 0.000 0.263
213000 0.158 0.577 0.000 0.264
213500 0.151 0.585 0.000 0.264
214000 0.168 0.568 0.000 0.264
214500 0.162 0.573 0.000 0.264
215000 0.177 0.560 0.000 0.263
215500 0.162 0.575 0.000 0.263
216000 0.156 0.581 0.000 0.263
216500 0.148 0.589 0.000 0.263
217000 0.159 0.578 0.000 0.263
217500 0.146 0.592 0.000 0.263
218000 0.144 0.593 0.000 0.263
218500 0.146 0.591 0.000 0.262
219000 0.153 0.585 0.000 0.262
219500 0.160 0.578 0.000 0.262
220000 0.152 0.586 0.000 0.262
220500 0.154 0.584 0.000 0.263
221000 0.158 0.580 0.000 0.263
221500 0.162 0.575 0.000 0.263
222000 0.148 0.589 0.000 0.263
222500 0.158 0.579 0.000 0.263
223000 0.154 0.583 0.000 0.263
223500 0.157 0.581 0.000 0.262
224000 0.161 0.576 0.000 0.263
224500 0.145 0.593 0.000 0.262
225000 0.157 0.581 0.000 0.262
225500 0.151 0.587 0.000 0.262
226000 0.143 0.595 0.000 0.262
226500 0.138 0.601 0.000 0.262
227000 0.151 0.587 0.000 0.262
227500 0.151 0.587 0.000 0.262
228000 0.156 0.583 0.000 0.261
228500 0.157 0.581 0.000 0.262
229000 0.152 0.586 0.000 0.262
229500 0.149 0.589 0.000 0.262
230000 0.152 0.585 0.000 0.263
230500 0.146 0.591 0.000 0.263
231000 0.148 0.591 0.000 0.261
231500 0.145 0.594 0.000 0.261
232000 0.153 0.587 0.000 0.260
232500 0.158 0.582 0.000 0.261
233000 0.154 0.586 0.000 0.260
233500 0.145 0.595 0.000 0.260
234000 0.151 0.589 0.000 0.260
234500 0.145 0.595 0.000 0.260
235000 0.152 0.587 0.000 0.260
235500 0.146 0.593 0.000 0.261
236000 0.152 0.588 0.000 0.260
236500 0.143 0.597 0.000 0.261
237000 0.144 0.596 0.000 0.260
237500 0.146 0.593 0.000 0.260
238000 0.145 0.595 0.000 0.260
238500 0.142 0.598 0.000 0.260
239000 0.144 0.596 0.000 0.260
239500 0.149 0.591 0.000 0.260
240000 0.151 0.590 0.000 0.259
240500 0.139 0.601 0.000 0.260
241000 0.141 0.599 0.000 0.260
241500 0.148 0.592 0.000 0.260
242000 0.151 0.589 0.000 0.260
242500 0.150 0.590 0.000 0.259
243000 0.153 0.587 0.000 0.260
243500 0.141 0.599 0.000 0.260
244000 0.140 0.599 0.000 0.260
244500 0.148 0.591 0.000 0.261
245000 0.137 0.603 0.000 0.260
245500 0.134 0.606 0.000 0.260
246000 0.146 0.594 0.000 0.260
246500 0.146 0.594 0.000 0.260
247000 0.144 0.597 0.000 0.259
247500 0.153 0.588 0.000 0.259
248000 0.152 0.589 0.000 0.260
248500 0.142 0.598 0.000 0.260
249000 0.147 0.594 0.000 0.259
249500 0.145 0.596 0.000 0.259
250000 0.146 0.594 0.000 0.260
250500 0.145 0.595 0.000 0.260
251000 0.144 0.596 0.000 0.260
251500 0.138 0.602 0.000 0.260
252000 0.148 0.592 0.000 0.260
252500 0.145 0.595 0.000 0.260
253000 0.138 0.602 0.000 0.260
253500 0.150 0.590 0.000 0.260
254000 0.152 0.588 0.000 0.260
254500 0.147 0.592 0.000 0.260
255000 0.134 0.606 0.000 0.260
255500 0.154 0.585 0.000 0.260
256000 0.150 0.590 0.000 0.260
256500 0.146 0.595 0.000 0.260
257000 0.151 0.590 0.000 0.260
257500 0.148 0.592 0.000 0.259
258000 0.157 0.584 0.000 0.260
258500 0.153 0.588 0.000 0.260
259000 0.159 0.582 0.000 0.259
259500 0.136 0.604 0.000 0.260
260000 0.135 0.607 0.000 0.259
260500 0.141 0.599 0.000 0.260
261000 0.144 0.596 0.000 0.260
261500 0.159 0.581 0.000 0.260
262000 0.147 0.593 0.000 0.260
262500 0.149 0.591 0.000 0.260
263000 0.146 0.594 0.000 0.260
263500 0.146 0.593 0.000 0.260
264000 0.137 0.603 0.000 0.260
264500 0.141 0.599 0.000 0.260
265000 0.141 0.599 0.000 0.260
265500 0.137 0.604 0.000 0.259
266000 0.141 0.600 0.000 0.260
266500 0.146 0.595 0.000 0.259
267000 0.153 0.588 0.000 0.260
267500 0.151 0.589 0.000 0.260
268000 0.150 0.591 0.000 0.259
268500 0.155 0.586 0.000 0.259
269000 0.148 0.594 0.000 0.259
269500 0.145 0.596 0.000 0.259
270000 0.154 0.587 0.000 0.259
270500 0.147 0.594 0.000 0.259
271000 0.148 0.593 0.000 0.259
271500 0.145 0.597 0.000 0.258
272000 0.149 0.593 0.000 0.259
272500 0.146 0.595 0.000 0.259
273000 0.159 0.582 0.000 0.259
273500 0.165 0.577 0.000 0.258
274000 0.155 0.586 0.000 0.259
274500 0.156 0.585 0.000 0.259
275000 0.154 0.586 0.000 0.260
275500 0.137 0.604 0.000 0.260
276000 0.150 0.591 0.000 0.260
276500 0.148 0.593 0.000 0.260
277000 0.149 0.592 0.000 0.259
277500 0.139 0.602 0.000 0.260
278000 0.152 0.589 0.000 0.259
278500 0.138 0.603 0.000 0.260
279000 0.142 0.599 0.000 0.260
279500 0.147 0.593 0.000 0.260
280000 0.134 0.607 0.000 0.259
280500 0.152 0.590 0.000 0.259
281000 0.144 0.598 0.000 0.258
281500 0.140 0.601 0.000 0.258
282000 0.143 0.599 0.000 0.258
282500 0.139 0.604 0.000 0.258
283000 0.153 0.590 0.000 0.258
283500 0.133 0.609 0.000 0.258
284000 0.149 0.593 0.000 0.257
284500 0.143 0.599 0.000 0.258
285000 0.142 0.600 0.000 0.258
285500 0.146 0.597 0.000 0.258
286000 0.146 0.595 0.000 0.258
286500 0.150 0.592 0.000 0.258
287000 0.144 0.598 0.000 0.258
287500 0.155 0.588 0.000 0.257
288000 0.156 0.586 0.000 0.258
288500 0.156 0.586 0.000 0.258
289000 0.156 0.586 0.000 0.258
289500 0.151 0.593 0.000 0.256
290000 0.156 0.588 0.000 0.256
290500 0.155 0.589 0.000 0.255
291000 0.150 0.595 0.000 0.255
291500 0.149 0.596 0.000 0.255
292000 0.161 0.584 0.000 0.255
292500 0.170 0.575 0.000 0.255
293000 0.147 0.598 0.000 0.255
293500 0.147 0.598 0.000 0.255
294000 0.151 0.594 0.000 0.255
294500 0.140 0.605 0.000 0.255
295000 0.129 0.616 0.000 0.255
295500 0.140 0.605 0.000 0.255
296000 0.144 0.601 0.000 0.255
296500 0.138 0.607 0.000 0.255
297000 0.141 0.604 0.000 0.255
297500 0.140 0.605 0.000 0.255
298000 0.144 0.600 0.000 0.256
298500 0.143 0.602 0.000 0.255
299000 0.143 0.602 0.000 0.255
299500 0.152 0.593 0.000 0.255
300000 0.141 0.607 0.000 0.253
300500 0.146 0.601 0.000 0.253
301000 0.153 0.594 0.000 0.252
301500 0.161 0.587 0.000 0.252
302000 0.154 0.594 0.000 0.252
302500 0.158 0.591 0.000 0.251
303000 0.147 0.603 0.000 0.250
303500 0.148 0.602 0.000 0.250
304000 0.154 0.596 0.000 0.250
304500 0.150 0.601 0.000 0.249
305000 0.167 0.583 0.000 0.250
305500 0.145 0.605 0.000 0.250
306000 0.155 0.595 0.000 0.250
306500 0.158 0.592 0.000 0.251
307000 0.157 0.593 0.000 0.250
307500 0.147 0.603 0.000 0.250
308000 0.142 0.609 0.000 0.250
308500 0.145 0.605 0.000 0.250
309000 0.150 0.600 0.000 0.250
309500 0.136 0.614 0.000 0.250
310000 0.140 0.610 0.000 0.250
310500 0.151 0.599 0.000 0.250
311000 0.144 0.606 0.000 0.251
311500 0.145 0.605 0.000 0.250
312000 0.138 0.611 0.000 0.250
312500 0.129 0.621 0.000 0.250
313000 0.145 0.605 0.000 0.250
313500 0.143 0.606 0.000 0.250
314000 0.141 0.608 0.000 0.251
314500 0.143 0.607 0.000 0.251
315000 0.150 0.598 0.000 0.252
315500 0.153 0.596 0.000 0.251
316000 0.147 0.603 0.000 0.250
316500 0.149 0.601 0.000 0.250
317000 0.143 0.608 0.000 0.249
317500 0.146 0.603 0.000 0.250
318000 0.147 0.604 0.000 0.249
318500 0.146 0.604 0.000 0.249
319000 0.147 0.604 0.000 0.249
319500 0.149 0.602 0.000 0.249
320000 0.145 0.606 0.000 0.249
320500 0.147 0.604 0.000 0.249
321000 0.150 0.603 0.000 0.247
321500 0.147 0.606 0.000 0.247
322000 0.146 0.607 0.000 0.246
322500 0.146 0.608 0.000 0.246
323000 0.144 0.608 0.000 0.247
323500 0.152 0.602 0.000 0.247
324000 0.137 0.616 0.000 0.247
324500 0.153 0.600 0.000 0.246
325000 0.148 0.606 0.000 0.246
325500 0.148 0.608 0.000 0.245
326000 0.149 0.606 0.000 0.245
326500 0.142 0.613 0.000 0.245
327000 0.138 0.617 0.000 0.245
327500 0.137 0.619 0.000 0.245
328000 0.134 0.620 0.000 0.245
328500 0.152 0.603 0.000 0.245
329000 0.150 0.606 0.000 0.244
329500 0.148 0.608 0.000 0.245
330000 0.151 0.605 0.000 0.244
330500 0.141 0.615 0.000 0.245
331000 0.157 0.599 0.000 0.244
331500 0.147 0.609 0.000 0.244
332000 0.155 0.601 0.000 0.244
332500 0.148 0.608 0.000 0.244
333000 0.142 0.614 0.000 0.244
333500 0.148 0.608 0.000 0.244
334000 0.142 0.613 0.000 0.245
334500 0.147 0.608 0.000 0.245
335000 0.145 0.610 0.000 0.245
335500 0.145 0.610 0.000 0.245
336000 0.146 0.609 0.000 0.245
336500 0.141 0.614 0.000 0.245
337000 0.150 0.604 0.000 0.246
337500 0.138 0.617 0.000 0.245
338000 0.141 0.613 0.000 0.246
338500 0.141 0.613 0.000 0.246
339000 0.144 0.610 0.000 0.246
339500 0.145 0.610 0.000 0.245
340000 0.163 0.592 0.000 0.245
340500 0.145 0.610 0.000 0.245
341000 0.155 0.600 0.000 0.244
341500 0.145 0.611 0.000 0.244
342000 0.149 0.607 0.000 0.245
342500 0.146 0.609 0.000 0.245
343000 0.144 0.612 0.000 0.244
343500 0.153 0.603 0.000 0.244
344000 0.129 0.627 0.000 0.244
344500 0.150 0.606 0.000 0.244
345000 0.143 0.613 0.000 0.244
345500 0.132 0.625 0.000 0.243
346000 0.152 0.604 0.000 0.244
346500 0.138 0.618 0.000 0.244
347000 0.156 0.600 0.000 0.244
347500 0.147 0.610 0.000 0.243
348000 0.150 0.607 0.000 0.244
348500 0.151 0.604 0.000 0.244
349000 0.155 0.601 0.000 0.245
349500 0.157 0.599 0.000 0.244
350000 0.151 0.605 0.000 0.244
350500 0.157 0.599 0.000 0.244
351000 0.159 0.597 0.000 0.243
351500 0.164 0.592 0.000 0.244
352000 0.150 0.606 0.000 0.244
352500 0.148 0.609 0.000 0.244
353000 0.151 0.605 0.000 0.244
353500 0.147 0.609 0.000 0.244
354000 0.142 0.614 0.000 0.244
354500 0.154 0.602 0.000 0.244
355000 0.142 0.614 0.000 0.245
355500 0.138 0.617 0.000 0.244
356000 0.138 0.617 0.000 0.245
356500 0.146 0.610 0.000 0.245
357000 0.148 0.607 0.000 0.245
357500 0.143 0.613 0.000 0.245
358000 0.155 0.601 0.000 0.244
358500 0.145 0.611 0.000 0.244
359000 0.144 0.612 0.000 0.244
359500 0.141 0.615 0.000 0.244
360000 0.139 0.616 0.000 0.245
360500 0.141 0.615 0.000 0.244
361000 0.142 0.619 0.000 0.240
361500 0.139 0.632 0.000 0.229
362000 0.136 0.636 0.000 0.228
362500 0.141 0.635 0.000 0.224
363000 0.147 0.629 0.000 0.224
363500 0.148 0.628 0.000 0.224
364000 0.150 0.626 0.000 0.224
364500 0.151 0.627 0.000 0.223
365000 0.149 0.629 0.000 0.222
365500 0.152 0.625 0.000 0.223
366000 0.155 0.623 0.000 0.222
366500 0.155 0.623 0.000 0.222
367000 0.151 0.627 0.000 0.222
367500 0.148 0.629 0.000 0.222
