115000 0.042 0.771 0.000 0.187
115500 0.042 0.771 0.000 0.187
116000 0.042 0.770 0.000 0.188
116500 0.042 0.771 0.000 0.187
117000 0.042 0.771 0.000 0.187
117500 0.042 0.770 0.000 0.188
118000 0.042 0.771 0.000 0.187
118500 0.042 0.771 0.000 0.187
119000 0.042 0.770 0.000 0.188
119500 0.042 0.771 0.000 0.187
120000 0.042 0.771 0.000 0.187
120500 0.042 0.771 0.000 0.187
121000 0.042 0.771 0.000 0.187
121500 0.042 0.771 0.000 0.187
122000 0.042 0.772 0.000 0.186
122500 0.042 0.771 0.000 0.187
123000 0.042 0.772 0.000 0.186
123500 0.042 0.772 0.000 0.186
124000 0.042 0.772 0.000 0.186
124500 0.042 0.772 0.000 0.186
125000 0.042 0.772 0.000 0.186
125500 0.042 0.772 0.000 0.186
126000 0.042 0.772 0.000 0.186
126500 0.042 0.772 0.000 0.186
127000 0.042 0.772 0.000 0.186
127500 0.042 0.772 0.000 0.186
128000 0.042 0.772 0.000 0.186
128500 0.042 0.772 0.000 0.186
129000 0.042 0.772 0.000 0.186
129500 0.042 0.772 0.000 0.186
130000 0.042 0.772 0.000 0.186
130500 0.042 0.772 0.000 0.186
131000 0.042 0.773 0.000 0.185
131500 0.042 0.773 0.000 0.185
132000 0.042 0.772 0.000 0.186
132500 0.042 0.771 0.000 0.187
133000 0.042 0.772 0.000 0.186
133500 0.042 0.771 0.000 0.187
134000 0.042 0.772 0.000 0.186
134500 0.042 0.772 0.000 0.186
135000 0.042 0.773 0.000 0.185
135500 0.042 0.772 0.000 0.186
136000 0.042 0.773 0.000 0.185
136500 0.042 0.772 0.000 0.186
137000 0.042 0.772 0.000 0.186
137500 0.042 0.772 0.000 0.186
138000 0.042 0.772 0.000 0.186
138500 0.042 0.772 0.000 0.186
139000 0.042 0.772 0.000 0.186
139500 0.042 0.771 0.000 0.187
140000 0.042 0.772 0.000 0.186
140500 0.042 0.772 0.000 0.186
141000 0.042 0.772 0.000 0.186
141500 0.042 0.772 0.000 0.186
142000 0.042 0.771 0.000 0.187
142500 0.042 0.772 0.000 0.186
143000 0.042 0.771 0.000 0.187
143500 0.042 0.771 0.000 0.187
144000 0.042 0.772 0.000 0.186
144500 0.042 0.773 0.000 0.185
145000 0.042 0.772 0.000 0.186
145500 0.042 0.773 0.000 0.185
146000 0.042 0.772 0.000 0.186
146500 0.042 0.772 0.000 0.186
147000 0.042 0.772 0.000 0.186
147500 0.042 0.772 0.000 0.186
148000 0.042 0.772 0.000 0.186
148500 0.042 0.771 0.000 0.187
149000 0.042 0.771 0.000 0.187
149500 0.042 0.772 0.000 0.186
150000 0.042 0.772 0.000 0.186
150500 0.042 0.772 0.000 0.186
151000 0.042 0.772 0.000 0.186
151500 0.042 0.771 0.000 0.187
152000 0.042 0.771 0.000 0.187
152500 0.042 0.771 0.000 0.187
153000 0.042 0.772 0.000 0.186
153500 0.042 0.771 0.000 0.187
154000 0.042 0.772 0.000 0.186
154500 0.042 0.772 0.000 0.186
155000 0.042 0.772 0.000 0.186
155500 0.042 0.773 0.000 0.185
156000 0.042 0.773 0.000 0.185
156500 0.042 0.773 0.000 0.185
157000 0.042 0.773 0.000 0.185
157500 0.042 0.772 0.000 0.186
158000 0.042 0.771 0.000 0.187
158500 0.042 0.772 0.000 0.186
159000 0.042 0.771 0.000 0.187
159500 0.042 0.770 0.000 0.188
160000 0.042 0.772 0.000 0.186
160500 0.042 0.771 0.000 0.187
161000 0.042 0.772 0.000 0.186
161500 0.042 0.772 0.000 0.186
162000 0.042 0.772 0.000 0.186
162500 0.042 0.771 0.000 0.187
163000 0.042 0.772 0.000 0.186
163500 0.042 0.772 0.000 0.186
164000 0.042 0.771 0.000 0.187
164500 0.042 0.772 0.000 0.186
165000 0.042 0.771 0.000 0.187
165500 0.042 0.771 0.000 0.187
166000 0.042 0.772 0.000 0.186
166500 0.042 0.772 0.000 0.186
167000 0.042 0.772 0.000 0.186
167500 0.042 0.772 0.000 0.186
168000 0.042 0.772 0.000 0.186
168500 0.042 0.772 0.000 0.186
169000 0.042 0.772 0.000 0.186
169500 0.042 0.772 0.000 0.186
170000 0.042 0.772 0.000 0.186
170500 0.042 0.771 0.000 0.187
171000 0.042 0.772 0.000 0.186
171500 0.042 0.772 0.000 0.186
172000 0.042 0.772 0.000 0.186
172500 0.042 0.771 0.000 0.187
173000 0.042 0.772 0.000 0.186
173500 0.042 0.772 0.000 0.186
174000 0.042 0.772 0.000 0.186
174500 0.042 0.772 0.000 0.186
175000 0.042 0.772 0.000 0.186
175500 0.042 0.772 0.000 0.186
176000 0.042 0.772 0.000 0.186
176500 0.042 0.772 0.000 0.186
177000 0.042 0.772 0.000 0.186
177500 0.042 0.772 0.000 0.186
178000 0.042 0.772 0.000 0.186
178500 0.042 0.771 0.000 0.187
179000 0.042 0.772 0.000 0.186
179500 0.042 0.772 0.000 0.186
180000 0.042 0.771 0.000 0.187
180500 0.042 0.771 0.000 0.187
181000 0.042 0.771 0.000 0.187
181500 0.042 0.772 0.000 0.186
182000 0.042 0.772 0.000 0.186
182500 0.042 0.772 0.000 0.186
183000 0.042 0.772 0.000 0.186
183500 0.042 0.771 0.000 0.187
184000 0.042 0.772 0.000 0.186
184500 0.042 0.771 0.000 0.187
185000 0.042 0.772 0.000 0.186
185500 0.042 0.772 0.000 0.186
186000 0.042 0.772 0.000 0.186
186500 0.042 0.772 0.000 0.186
187000 0.042 0.772 0.000 0.186
187500 0.042 0.772 0.000 0.186
188000 0.042 0.771 0.000 0.187
188500 0.042 0.772 0.000 0.186
189000 0.042 0.771 0.000 0.187
189500 0.042 0.772 0.000 0.186
190000 0.042 0.772 0.000 0.186
190500 0.042 0.772 0.000 0.186
191000 0.042 0.772 0.000 0.186
191500 0.042 0.772 0.000 0.186
192000 0.042 0.772 0.000 0.186
192500 0.042 0.772 0.000 0.186
193000 0.042 0.772 0.000 0.186
193500 0.042 0.772 0.000 0.186
194000 0.042 0.772 0.000 0.186
194500 0.042 0.772 0.000 0.186
195000 0.042 0.771 0.000 0.187
195500 0.042 0.772 0.000 0.186
196000 0.042 0.772 0.000 0.186
196500 0.042 0.772 0.000 0.186
197000 0.042 0.772 0.000 0.186
197500 0.042 0.773 0.000 0.185
198000 0.042 0.772 0.000 0.186
198500 0.042 0.771 0.000 0.187
199000 0.042 0.771 0.000 0.187
199500 0.042 0.772 0.000 0.186
200000 0.042 0.772 0.000 0.186
200500 0.042 0.772 0.000 0.186
201000 0.042 0.772 0.000 0.186
201500 0.042 0.771 0.000 0.187
202000 0.042 0.771 0.000 0.187
202500 0.042 0.771 0.000 0.187
203000 0.042 0.771 0.000 0.187
203500 0.042 0.771 0.000 0.187
204000 0.042 0.772 0.000 0.186
204500 0.042 0.772 0.000 0.186
205000 0.042 0.772 0.000 0.186
205500 0.042 0.771 0.000 0.187
206000 0.042 0.772 0.000 0.186
206500 0.042 0.772 0.000 0.186
207000 0.042 0.772 0.000 0.186
207500 0.042 0.772 0.000 0.186
208000 0.042 0.772 0.000 0.186
208500 0.042 0.772 0.000 0.186
209000 0.042 0.772 0.000 0.186
209500 0.042 0.772 0.000 0.186
210000 0.042 0.772 0.000 0.186
210500 0.042 0.773 0.000 0.185
211000 0.042 0.772 0.000 0.186
211500 0.042 0.772 0.000 0.186
212000 0.042 0.772 0.000 0.186
212500 0.042 0.772 0.000 0.186
213000 0.042 0.772 0.000 0.186
213500 0.042 0.772 0.000 0.186
214000 0.042 0.771 0.000 0.187
214500 0.042 0.772 0.000 0.186
215000 0.042 0.772 0.000 0.186
215500 0.042 0.772 0.000 0.186
216000 0.042 0.772 0.000 0.186
216500 0.042 0.772 0.000 0.186
217000 0.042 0.772 0.000 0.186
217500 0.042 0.772 0.000 0.186
218000 0.042 0.772 0.000 0.186
218500 0.042 0.773 0.000 0.185
219000 0.042 0.773 0.000 0.185
219500 0.042 0.772 0.000 0.186
220000 0.042 0.773 0.000 0.185
220500 0.042 0.773 0.000 0.185
221000 0.042 0.772 0.000 0.186
221500 0.042 0.773 0.000 0.185
222000 0.042 0.772 0.000 0.186
222500 0.042 0.772 0.000 0.186
223000 0.042 0.772 0.000 0.186
223500 0.042 0.772 0.000 0.186
224000 0.042 0.772 0.000 0.186
224500 0.042 0.773 0.000 0.185
225000 0.042 0.773 0.000 0.185
225500 0.042 0.772 0.000 0.186
226000 0.042 0.772 0.000 0.186
226500 0.042 0.772 0.000 0.186
227000 0.042 0.772 0.000 0.186
227500 0.042 0.772 0.000 0.186
228000 0.042 0.772 0.000 0.186
228500 0.042 0.773 0.000 0.185
229000 0.042 0.772 0.000 0.186
229500 0.042 0.773 0.000 0.185
230000 0.042 0.772 0.000 0.186
230500 0.042 0.773 0.000 0.185
231000 0.042 0.772 0.000 0.186
231500 0.042 0.773 0.000 0.185
232000 0.042 0.773 0.000 0.185
232500 0.042 0.773 0.000 0.185
233000 0.042 0.776 0.000 0.182
233500 0.042 0.774 0.000 0.184
234000 0.042 0.774 0.000 0.184
234500 0.042 0.774 0.000 0.184
235000 0.042 0.774 0.000 0.184
235500 0.042 0.775 0.000 0.183
236000 0.042 0.774 0.000 0.184
236500 0.042 0.774 0.000 0.184
237000 0.042 0.774 0.000 0.184
237500 0.042 0.775 0.000 0.183
238000 0.042 0.775 0.000 0.183
238500 0.042 0.774 0.000 0.184
239000 0.042 0.774 0.000 0.184
239500 0.042 0.775 0.000 0.183
240000 0.042 0.775 0.000 0.183
240500 0.042 0.774 0.000 0.184
241000 0.042 0.775 0.000 0.183
241500 0.042 0.774 0.000 0.184
242000 0.042 0.774 0.000 0.184
242500 0.042 0.774 0.000 0.184
243000 0.042 0.774 0.000 0.184
243500 0.042 0.774 0.000 0.184
244000 0.042 0.774 0.000 0.184
244500 0.042 0.774 0.000 0.184
245000 0.042 0.775 0.000 0.183
245500 0.042 0.775 0.000 0.183
246000 0.042 0.775 0.000 0.183
246500 0.042 0.775 0.000 0.183
247000 0.042 0.775 0.000 0.183
247500 0.042 0.775 0.000 0.183
248000 0.042 0.775 0.000 0.183
248500 0.042 0.775 0.000 0.183
249000 0.042 0.775 0.000 0.183
249500 0.042 0.775 0.000 0.183
250000 0.042 0.775 0.000 0.183
250500 0.042 0.775 0.000 0.183
251000 0.042 0.776 0.000 0.182
251500 0.042 0.776 0.000 0.182
252000 0.042 0.775 0.000 0.183
252500 0.042 0.776 0.000 0.182
253000 0.042 0.775 0.000 0.183
253500 0.042 0.776 0.000 0.182
254000 0.042 0.776 0.000 0.182
254500 0.042 0.776 0.000 0.182
255000 0.042 0.776 0.000 0.182
255500 0.042 0.776 0.000 0.182
256000 0.042 0.776 0.000 0.182
256500 0.042 0.776 0.000 0.182
257000 0.042 0.776 0.000 0.182
257500 0.042 0.775 0.000 0.183
258000 0.042 0.775 0.000 0.183
258500 0.042 0.776 0.000 0.182
259000 0.042 0.776 0.000 0.182
259500 0.042 0.775 0.000 0.183
260000 0.042 0.776 0.000 0.182
260500 0.042 0.776 0.000 0.182
261000 0.042 0.776 0.000 0.182
261500 0.042 0.776 0.000 0.182
262000 0.042 0.775 0.000 0.183
262500 0.042 0.776 0.000 0.182
263000 0.042 0.776 0.000 0.182
263500 0.042 0.776 0.000 0.182
264000 0.042 0.776 0.000 0.182
264500 0.042 0.776 0.000 0.182
265000 0.042 0.776 0.000 0.182
265500 0.042 0.775 0.000 0.183
266000 0.042 0.776 0.000 0.182
266500 0.042 0.776 0.000 0.182
267000 0.042 0.775 0.000 0.183
267500 0.042 0.776 0.000 0.182
268000 0.042 0.776 0.000 0.182
268500 0.042 0.776 0.000 0.182
269000 0.042 0.776 0.000 0.182
269500 0.042 0.775 0.000 0.183
270000 0.042 0.775 0.000 0.183
270500 0.042 0.776 0.000 0.182
271000 0.042 0.776 0.000 0.182
271500 0.042 0.776 0.000 0.182
272000 0.042 0.776 0.000 0.182
272500 0.042 0.775 0.000 0.183
273000 0.042 0.776 0.000 0.182
273500 0.042 0.776 0.000 0.182
274000 0.042 0.776 0.000 0.182
274500 0.042 0.776 0.000 0.182
275000 0.042 0.776 0.000 0.182
275500 0.042 0.776 0.000 0.182
276000 0.042 0.777 0.000 0.181
276500 0.042 0.777 0.000 0.181
277000 0.042 0.776 0.000 0.182
277500 0.042 0.777 0.000 0.181
278000 0.042 0.777 0.000 0.181
278500 0.042 0.777 0.000 0.181
279000 0.042 0.777 0.000 0.181
279500 0.042 0.777 0.000 0.181
280000 0.042 0.777 0.000 0.181
280500 0.042 0.777 0.000 0.181
281000 0.042 0.776 0.000 0.182
281500 0.042 0.777 0.000 0.181
282000 0.042 0.776 0.000 0.182
282500 0.042 0.777 0.000 0.181
283000 0.042 0.776 0.000 0.182
283500 0.042 0.777 0.000 0.181
284000 0.042 0.776 0.000 0.182
284500 0.042 0.777 0.000 0.181
285000 0.042 0.776 0.000 0.182
285500 0.042 0.776 0.000 0.182
286000 0.042 0.776 0.000 0.182
286500 0.042 0.776 0.000 0.182
287000 0.042 0.776 0.000 0.182
287500 0.042 0.776 0.000 0.182
288000 0.042 0.776 0.000 0.182
288500 0.042 0.775 0.000 0.183
289000 0.042 0.775 0.000 0.183
289500 0.042 0.775 0.000 0.183
290000 0.042 0.775 0.000 0.183
290500 0.042 0.775 0.000 0.183
291000 0.042 0.776 0.000 0.182
291500 0.042 0.776 0.000 0.182
292000 0.042 0.776 0.000 0.182
292500 0.042 0.776 0.000 0.182
293000 0.042 0.776 0.000 0.182
293500 0.042 0.776 0.000 0.182
294000 0.042 0.776 0.000 0.182
294500 0.042 0.776 0.000 0.182
295000 0.042 0.776 0.000 0.182
295500 0.042 0.776 0.000 0.182
296000 0.042 0.776 0.000 0.182
296500 0.042 0.776 0.000 0.182
297000 0.042 0.776 0.000 0.182
297500 0.042 0.777 0.000 0.181
298000 0.042 0.777 0.000 0.181
298500 0.042 0.776 0.000 0.182
299000 0.042 0.776 0.000 0.182
299500 0.042 0.776 0.000 0.182
300000 0.042 0.776 0.000 0.182
300500 0.042 0.776 0.000 0.182
301000 0.042 0.776 0.000 0.182
301500 0.042 0.776 0.000 0.182
302000 0.042 0.776 0.000 0.182
302500 0.042 0.776 0.000 0.182
303000 0.042 0.776 0.000 0.182
303500 0.042 0.776 0.000 0.182
304000 0.042 0.776 0.000 0.182
304500 0.042 0.776 0.000 0.182
305000 0.042 0.777 0.000 0.181
305500 0.042 0.776 0.000 0.182
306000 0.042 0.776 0.000 0.182
306500 0.042 0.776 0.000 0.182
307000 0.042 0.776 0.000 0.182
307500 0.042 0.776 0.000 0.182
308000 0.042 0.776 0.000 0.182
308500 0.042 0.776 0.000 0.182
309000 0.042 0.776 0.000 0.182
309500 0.042 0.777 0.000 0.181
310000 0.042 0.776 0.000 0.182
310500 0.042 0.777 0.000 0.181
311000 0.042 0.777 0.000 0.181
311500 0.042 0.777 0.000 0.181
312000 0.042 0.777 0.000 0.181
312500 0.042 0.776 0.000 0.182
313000 0.042 0.777 0.000 0.181
313500 0.042 0.777 0.000 0.181
314000 0.042 0.777 0.000 0.181
314500 0.042 0.777 0.000 0.181
315000 0.042 0.776 0.000 0.182
315500 0.042 0.776 0.000 0.182
316000 0.042 0.777 0.000 0.181
316500 0.042 0.776 0.000 0.182
317000 0.042 0.776 0.000 0.182
317500 0.042 0.777 0.000 0.181
318000 0.042 0.776 0.000 0.182
318500 0.042 0.776 0.000 0.182
319000 0.042 0.776 0.000 0.182
319500 0.042 0.776 0.000 0.182
320000 0.042 0.777 0.000 0.181
320500 0.042 0.776 0.000 0.182
321000 0.042 0.777 0.000 0.181
321500 0.042 0.777 0.000 0.181
322000 0.042 0.777 0.000 0.181
322500 0.042 0.777 0.000 0.181
323000 0.042 0.777 0.000 0.181
323500 0.042 0.777 0.000 0.181
324000 0.042 0.777 0.000 0.181
324500 0.042 0.777 0.000 0.181
325000 0.042 0.777 0.000 0.181
325500 0.042 0.777 0.000 0.181
326000 0.042 0.777 0.000 0.181
326500 0.042 0.777 0.000 0.181
327000 0.042 0.777 0.000 0.181
327500 0.042 0.777 0.000 0.181
328000 0.042 0.777 0.000 0.181
328500 0.042 0.775 0.000 0.183
329000 0.042 0.775 0.000 0.183
329500 0.042 0.775 0.000 0.183
330000 0.042 0.776 0.000 0.182
330500 0.042 0.776 0.000 0.182
331000 0.042 0.775 0.000 0.183
331500 0.042 0.776 0.000 0.182
332000 0.042 0.776 0.000 0.182
332500 0.042 0.776 0.000 0.182
333000 0.042 0.776 0.000 0.182
333500 0.042 0.776 0.000 0.182
334000 0.042 0.775 0.000 0.183
334500 0.042 0.775 0.000 0.183
335000 0.042 0.776 0.000 0.182
335500 0.042 0.776 0.000 0.182
336000 0.042 0.775 0.000 0.183
336500 0.042 0.776 0.000 0.182
337000 0.042 0.776 0.000 0.182
337500 0.042 0.776 0.000 0.182
338000 0.042 0.776 0.000 0.182
338500 0.042 0.776 0.000 0.182
339000 0.042 0.776 0.000 0.182
339500 0.042 0.776 0.000 0.182
340000 0.042 0.776 0.000 0.182
340500 0.042 0.776 0.000 0.182
341000 0.042 0.776 0.000 0.182
341500 0.042 0.776 0.000 0.182
342000 0.042 0.776 0.000 0.182
342500 0.042 0.776 0.000 0.182
343000 0.042 0.777 0.000 0.181
343500 0.042 0.776 0.000 0.182
344000 0.042 0.777 0.000 0.181
344500 0.042 0.776 0.000 0.182
345000 0.042 0.776 0.000 0.182
345500 0.042 0.776 0.000 0.182
346000 0.042 0.777 0.000 0.181
346500 0.042 0.776 0.000 0.182
347000 0.042 0.776 0.000 0.182
347500 0.042 0.776 0.000 0.182
348000 0.042 0.777 0.000 0.181
348500 0.042 0.777 0.000 0.181
349000 0.042 0.776 0.000 0.182
349500 0.042 0.776 0.000 0.182
350000 0.042 0.776 0.000 0.182
350500 0.042 0.776 0.000 0.182
351000 0.042 0.777 0.000 0.181
351500 0.042 0.777 0.000 0.181
352000 0.042 0.776 0.000 0.182
352500 0.042 0.777 0.000 0.181
353000 0.042 0.776 0.000 0.182
353500 0.042 0.780 0.000 0.178
354000 0.042 0.780 0.000 0.178
354500 0.042 0.780 0.000 0.178
355000 0.042 0.779 0.000 0.179
355500 0.042 0.780 0.000 0.178
356000 0.042 0.780 0.000 0.178
356500 0.042 0.779 0.000 0.179
357000 0.042 0.779 0.000 0.179
357500 0.042 0.779 0.000 0.179
358000 0.042 0.779 0.000 0.179
358500 0.042 0.780 0.000 0.178
359000 0.042 0.779 0.000 0.179
359500 0.042 0.779 0.000 0.179
360000 0.042 0.779 0.000 0.179
360500 0.042 0.779 0.000 0.179
361000 0.042 0.780 0.000 0.178
361500 0.042 0.779 0.000 0.179
362000 0.042 0.779 0.000 0.179
362500 0.042 0.779 0.000 0.179
363000 0.042 0.779 0.000 0.179
363500 0.042 0.779 0.000 0.179
364000 0.042 0.779 0.000 0.179
364500 0.042 0.780 0.000 0.178
365000 0.042 0.779 0.000 0.179
365500 0.042 0.779 0.000 0.179
366000 0.042 0.779 0.000 0.179
366500 0.042 0.780 0.000 0.178
367000 0.042 0.779 0.000 0.179
367500 0.042 0.780 0.000 0.178
