059500 0.045 0.758 0.000 0.196
060000 0.045 0.758 0.000 0.197
060500 0.045 0.758 0.000 0.197
061000 0.045 0.758 0.000 0.196
061500 0.045 0.759 0.000 0.196
062000 0.045 0.759 0.000 0.196
062500 0.045 0.759 0.000 0.196
063000 0.045 0.759 0.000 0.195
063500 0.045 0.759 0.000 0.196
064000 0.045 0.759 0.000 0.196
064500 0.045 0.758 0.000 0.197
065000 0.045 0.759 0.000 0.196
065500 0.045 0.758 0.000 0.196
066000 0.045 0.759 0.000 0.196
066500 0.045 0.759 0.000 0.195
067000 0.045 0.759 0.000 0.195
067500 0.045 0.760 0.000 0.195
068000 0.045 0.759 0.000 0.196
068500 0.045 0.760 0.000 0.194
069000 0.045 0.760 0.000 0.195
069500 0.045 0.760 0.000 0.194
070000 0.045 0.760 0.000 0.195
070500 0.045 0.761 0.000 0.194
071000 0.045 0.762 0.000 0.193
071500 0.045 0.762 0.000 0.193
072000 0.045 0.761 0.000 0.193
072500 0.045 0.761 0.000 0.194
073000 0.045 0.762 0.000 0.193
073500 0.045 0.762 0.000 0.193
074000 0.045 0.761 0.000 0.194
074500 0.045 0.761 0.000 0.194
075000 0.045 0.761 0.000 0.194
075500 0.045 0.762 0.000 0.193
076000 0.045 0.762 0.000 0.193
076500 0.045 0.763 0.000 0.192
077000 0.045 0.767 0.000 0.188
077500 0.045 0.766 0.000 0.188
078000 0.045 0.766 0.000 0.188
078500 0.045 0.766 0.000 0.189
079000 0.045 0.767 0.000 0.188
079500 0.045 0.768 0.000 0.187
080000 0.045 0.768 0.000 0.187
080500 0.045 0.768 0.000 0.187
081000 0.045 0.769 0.000 0.186
081500 0.045 0.768 0.000 0.187
082000 0.045 0.768 0.000 0.186
082500 0.045 0.768 0.000 0.187
083000 0.045 0.768 0.000 0.187
083500 0.045 0.768 0.000 0.187
084000 0.045 0.768 0.000 0.187
084500 0.045 0.768 0.000 0.187
085000 0.045 0.768 0.000 0.187
085500 0.045 0.768 0.000 0.186
086000 0.045 0.769 0.000 0.186
086500 0.045 0.768 0.000 0.187
087000 0.045 0.769 0.000 0.186
087500 0.045 0.768 0.000 0.186
088000 0.045 0.769 0.000 0.186
088500 0.045 0.768 0.000 0.187
089000 0.045 0.768 0.000 0.187
089500 0.045 0.767 0.000 0.187
090000 0.045 0.768 0.000 0.187
090500 0.045 0.768 0.000 0.187
091000 0.045 0.768 0.000 0.187
091500 0.045 0.768 0.000 0.186
092000 0.045 0.768 0.000 0.187
092500 0.045 0.768 0.000 0.187
093000 0.045 0.767 0.000 0.187
093500 0.045 0.767 0.000 0.187
094000 0.045 0.768 0.000 0.186
094500 0.045 0.767 0.000 0.187
095000 0.045 0.768 0.000 0.186
095500 0.045 0.768 0.000 0.186
096000 0.045 0.769 0.000 0.186
096500 0.045 0.770 0.000 0.185
097000 0.045 0.770 0.000 0.185
097500 0.045 0.773 0.000 0.182
098000 0.045 0.772 0.000 0.182
098500 0.045 0.772 0.000 0.182
099000 0.045 0.772 0.000 0.182
099500 0.045 0.773 0.000 0.182
100000 0.045 0.772 0.000 0.183
100500 0.045 0.773 0.000 0.182
101000 0.045 0.773 0.000 0.182
101500 0.045 0.773 0.000 0.182
102000 0.045 0.774 0.000 0.181
102500 0.045 0.773 0.000 0.182
103000 0.045 0.772 0.000 0.182
103500 0.045 0.772 0.000 0.182
104000 0.045 0.772 0.000 0.182
104500 0.045 0.773 0.000 0.182
105000 0.045 0.772 0.000 0.183
105500 0.045 0.772 0.000 0.182
106000 0.045 0.773 0.000 0.182
106500 0.045 0.772 0.000 0.182
107000 0.045 0.773 0.000 0.182
107500 0.045 0.773 0.000 0.182
108000 0.045 0.772 0.000 0.182
108500 0.045 0.772 0.000 0.182
109000 0.045 0.772 0.000 0.182
109500 0.045 0.772 0.000 0.182
110000 0.045 0.773 0.000 0.182
110500 0.045 0.773 0.000 0.182
111000 0.045 0.772 0.000 0.183
111500 0.045 0.772 0.000 0.182
112000 0.045 0.774 0.000 0.181
112500 0.045 0.773 0.000 0.181
113000 0.045 0.774 0.000 0.181
113500 0.045 0.773 0.000 0.182
114000 0.045 0.774 0.000 0.180
114500 0.045 0.774 0.000 0.181
115000 0.045 0.774 0.000 0.181
115500 0.045 0.774 0.000 0.180
116000 0.045 0.774 0.000 0.180
116500 0.045 0.774 0.000 0.180
117000 0.045 0.774 0.000 0.180
117500 0.045 0.774 0.000 0.180
118000 0.045 0.775 0.000 0.180
118500 0.045 0.775 0.000 0.180
119000 0.045 0.774 0.000 0.181
119500 0.045 0.775 0.000 0.180
120000 0.045 0.775 0.000 0.180
120500 0.045 0.775 0.000 0.180
121000 0.045 0.775 0.000 0.180
121500 0.045 0.775 0.000 0.179
122000 0.045 0.775 0.000 0.180
122500 0.045 0.775 0.000 0.180
123000 0.045 0.775 0.000 0.180
123500 0.045 0.775 0.000 0.179
124000 0.045 0.775 0.000 0.180
124500 0.045 0.775 0.000 0.179
125000 0.045 0.774 0.000 0.180
125500 0.045 0.775 0.000 0.180
126000 0.045 0.775 0.000 0.180
126500 0.045 0.776 0.000 0.179
127000 0.045 0.775 0.000 0.180
127500 0.045 0.775 0.000 0.180
128000 0.045 0.776 0.000 0.179
128500 0.045 0.776 0.000 0.179
129000 0.045 0.775 0.000 0.180
129500 0.045 0.775 0.000 0.180
130000 0.045 0.775 0.000 0.179
130500 0.045 0.775 0.000 0.179
131000 0.045 0.776 0.000 0.179
131500 0.045 0.776 0.000 0.178
132000 0.045 0.776 0.000 0.179
132500 0.045 0.776 0.000 0.179
133000 0.045 0.775 0.000 0.179
133500 0.045 0.776 0.000 0.179
134000 0.045 0.775 0.000 0.180
134500 0.045 0.776 0.000 0.179
135000 0.045 0.775 0.000 0.180
135500 0.045 0.774 0.000 0.181
136000 0.045 0.774 0.000 0.181
136500 0.045 0.774 0.000 0.180
137000 0.045 0.774 0.000 0.181
137500 0.045 0.775 0.000 0.179
138000 0.045 0.775 0.000 0.179
138500 0.045 0.776 0.000 0.179
139000 0.045 0.775 0.000 0.180
139500 0.045 0.776 0.000 0.179
140000 0.045 0.775 0.000 0.180
140500 0.045 0.774 0.000 0.180
141000 0.045 0.775 0.000 0.180
141500 0.045 0.774 0.000 0.180
142000 0.045 0.774 0.000 0.181
142500 0.045 0.774 0.000 0.180
143000 0.045 0.774 0.000 0.180
143500 0.045 0.775 0.000 0.180
144000 0.045 0.775 0.000 0.179
144500 0.045 0.775 0.000 0.179
145000 0.045 0.775 0.000 0.179
145500 0.045 0.775 0.000 0.179
146000 0.045 0.775 0.000 0.180
146500 0.045 0.775 0.000 0.180
147000 0.045 0.775 0.000 0.180
147500 0.045 0.774 0.000 0.180
148000 0.045 0.775 0.000 0.179
148500 0.045 0.775 0.000 0.180
149000 0.045 0.776 0.000 0.179
149500 0.045 0.775 0.000 0.179
150000 0.045 0.775 0.000 0.180
150500 0.045 0.775 0.000 0.180
151000 0.045 0.775 0.000 0.180
151500 0.045 0.775 0.000 0.179
152000 0.045 0.776 0.000 0.179
152500 0.045 0.775 0.000 0.179
153000 0.045 0.776 0.000 0.179
153500 0.045 0.775 0.000 0.180
154000 0.045 0.776 0.000 0.179
154500 0.045 0.776 0.000 0.179
155000 0.045 0.776 0.000 0.178
155500 0.045 0.776 0.000 0.179
156000 0.045 0.775 0.000 0.180
156500 0.045 0.775 0.000 0.179
157000 0.045 0.776 0.000 0.179
157500 0.045 0.776 0.000 0.179
158000 0.045 0.776 0.000 0.179
158500 0.045 0.775 0.000 0.179
159000 0.045 0.775 0.000 0.180
159500 0.045 0.775 0.000 0.179
160000 0.045 0.776 0.000 0.179
160500 0.045 0.775 0.000 0.180
161000 0.045 0.776 0.000 0.179
161500 0.045 0.776 0.000 0.179
162000 0.045 0.775 0.000 0.180
162500 0.045 0.776 0.000 0.179
163000 0.045 0.775 0.000 0.179
163500 0.045 0.775 0.000 0.180
164000 0.045 0.776 0.000 0.179
164500 0.045 0.775 0.000 0.180
165000 0.045 0.776 0.000 0.179
165500 0.045 0.775 0.000 0.180
166000 0.045 0.775 0.000 0.180
166500 0.045 0.775 0.000 0.179
167000 0.045 0.776 0.000 0.179
167500 0.045 0.776 0.000 0.179
168000 0.045 0.778 0.000 0.177
168500 0.045 0.778 0.000 0.177
169000 0.045 0.777 0.000 0.177
169500 0.045 0.777 0.000 0.177
170000 0.045 0.777 0.000 0.177
170500 0.045 0.777 0.000 0.178
171000 0.045 0.777 0.000 0.177
171500 0.045 0.777 0.000 0.177
172000 0.045 0.778 0.000 0.177
172500 0.045 0.778 0.000 0.177
173000 0.045 0.778 0.000 0.177
173500 0.045 0.778 0.000 0.177
174000 0.045 0.778 0.000 0.177
174500 0.045 0.778 0.000 0.177
175000 0.045 0.777 0.000 0.177
175500 0.045 0.778 0.000 0.177
176000 0.045 0.778 0.000 0.176
176500 0.045 0.779 0.000 0.176
177000 0.045 0.778 0.000 0.177
177500 0.045 0.779 0.000 0.176
178000 0.045 0.779 0.000 0.176
178500 0.045 0.779 0.000 0.176
179000 0.045 0.779 0.000 0.176
179500 0.045 0.779 0.000 0.176
180000 0.045 0.779 0.000 0.175
180500 0.045 0.779 0.000 0.176
181000 0.045 0.779 0.000 0.176
181500 0.045 0.778 0.000 0.176
182000 0.045 0.779 0.000 0.176
182500 0.045 0.780 0.000 0.175
183000 0.045 0.779 0.000 0.175
183500 0.045 0.780 0.000 0.175
184000 0.045 0.779 0.000 0.175
184500 0.045 0.779 0.000 0.175
185000 0.045 0.780 0.000 0.175
185500 0.045 0.779 0.000 0.175
186000 0.045 0.780 0.000 0.175
186500 0.045 0.781 0.000 0.174
187000 0.045 0.780 0.000 0.175
187500 0.045 0.779 0.000 0.175
188000 0.045 0.780 0.000 0.175
188500 0.045 0.780 0.000 0.174
189000 0.045 0.780 0.000 0.174
189500 0.045 0.781 0.000 0.174
190000 0.045 0.779 0.000 0.176
190500 0.045 0.780 0.000 0.175
191000 0.045 0.780 0.000 0.175
191500 0.045 0.780 0.000 0.175
192000 0.045 0.780 0.000 0.175
192500 0.045 0.780 0.000 0.175
193000 0.045 0.780 0.000 0.175
193500 0.045 0.780 0.000 0.175
194000 0.045 0.780 0.000 0.175
194500 0.045 0.780 0.000 0.175
195000 0.045 0.780 0.000 0.175
195500 0.045 0.779 0.000 0.175
196000 0.045 0.780 0.000 0.175
196500 0.045 0.780 0.000 0.175
197000 0.045 0.780 0.000 0.175
197500 0.045 0.780 0.000 0.175
198000 0.045 0.779 0.000 0.176
198500 0.045 0.779 0.000 0.175
199000 0.045 0.780 0.000 0.175
199500 0.045 0.779 0.000 0.176
200000 0.045 0.779 0.000 0.176
200500 0.045 0.779 0.000 0.176
201000 0.045 0.779 0.000 0.175
201500 0.045 0.780 0.000 0.175
202000 0.045 0.779 0.000 0.175
202500 0.045 0.779 0.000 0.176
203000 0.045 0.779 0.000 0.175
203500 0.045 0.780 0.000 0.175
204000 0.045 0.779 0.000 0.176
204500 0.045 0.780 0.000 0.175
205000 0.045 0.779 0.000 0.176
205500 0.045 0.779 0.000 0.176
206000 0.045 0.779 0.000 0.176
206500 0.045 0.779 0.000 0.176
207000 0.045 0.778 0.000 0.177
207500 0.045 0.778 0.000 0.176
208000 0.045 0.779 0.000 0.176
208500 0.045 0.779 0.000 0.175
209000 0.045 0.779 0.000 0.176
209500 0.045 0.779 0.000 0.175
210000 0.045 0.779 0.000 0.176
210500 0.045 0.780 0.000 0.175
211000 0.045 0.780 0.000 0.175
211500 0.045 0.779 0.000 0.175
212000 0.045 0.780 0.000 0.175
212500 0.045 0.779 0.000 0.175
213000 0.045 0.779 0.000 0.176
213500 0.045 0.779 0.000 0.176
214000 0.045 0.779 0.000 0.176
214500 0.045 0.779 0.000 0.175
215000 0.045 0.779 0.000 0.176
215500 0.045 0.779 0.000 0.176
216000 0.045 0.779 0.000 0.176
216500 0.045 0.779 0.000 0.176
217000 0.045 0.779 0.000 0.175
217500 0.045 0.780 0.000 0.175
218000 0.045 0.779 0.000 0.176
218500 0.045 0.779 0.000 0.175
219000 0.045 0.780 0.000 0.175
219500 0.045 0.780 0.000 0.174
220000 0.045 0.781 0.000 0.174
220500 0.045 0.781 0.000 0.174
221000 0.045 0.781 0.000 0.174
221500 0.045 0.780 0.000 0.174
222000 0.045 0.781 0.000 0.174
222500 0.045 0.780 0.000 0.174
223000 0.045 0.781 0.000 0.174
223500 0.045 0.781 0.000 0.174
224000 0.045 0.781 0.000 0.174
224500 0.045 0.782 0.000 0.173
225000 0.045 0.784 0.000 0.170
225500 0.045 0.785 0.000 0.170
226000 0.045 0.785 0.000 0.170
226500 0.045 0.784 0.000 0.170
227000 0.045 0.784 0.000 0.171
227500 0.045 0.785 0.000 0.170
228000 0.045 0.785 0.000 0.170
228500 0.045 0.785 0.000 0.170
229000 0.045 0.784 0.000 0.170
229500 0.045 0.786 0.000 0.169
230000 0.045 0.784 0.000 0.170
230500 0.045 0.785 0.000 0.170
231000 0.045 0.784 0.000 0.170
231500 0.045 0.785 0.000 0.170
232000 0.045 0.785 0.000 0.170
232500 0.045 0.785 0.000 0.169
233000 0.045 0.785 0.000 0.170
233500 0.045 0.785 0.000 0.170
234000 0.045 0.785 0.000 0.170
234500 0.045 0.784 0.000 0.170
235000 0.045 0.788 0.000 0.167
235500 0.045 0.788 0.000 0.167
236000 0.045 0.788 0.000 0.167
236500 0.045 0.788 0.000 0.167
237000 0.045 0.788 0.000 0.167
237500 0.045 0.788 0.000 0.167
238000 0.045 0.788 0.000 0.167
238500 0.045 0.788 0.000 0.167
239000 0.045 0.787 0.000 0.167
239500 0.045 0.788 0.000 0.167
240000 0.045 0.789 0.000 0.166
240500 0.045 0.788 0.000 0.166
241000 0.045 0.789 0.000 0.166
241500 0.045 0.789 0.000 0.166
242000 0.045 0.789 0.000 0.166
242500 0.045 0.789 0.000 0.165
243000 0.045 0.789 0.000 0.165
243500 0.045 0.789 0.000 0.165
244000 0.045 0.789 0.000 0.166
244500 0.045 0.789 0.000 0.166
245000 0.045 0.789 0.000 0.165
245500 0.045 0.789 0.000 0.166
246000 0.045 0.790 0.000 0.165
246500 0.045 0.789 0.000 0.166
247000 0.045 0.790 0.000 0.165
247500 0.045 0.790 0.000 0.165
248000 0.045 0.790 0.000 0.164
248500 0.045 0.790 0.000 0.165
249000 0.045 0.790 0.000 0.165
249500 0.045 0.790 0.000 0.165
250000 0.045 0.789 0.000 0.165
250500 0.045 0.790 0.000 0.165
251000 0.045 0.790 0.000 0.165
251500 0.045 0.790 0.000 0.164
252000 0.045 0.789 0.000 0.165
252500 0.045 0.791 0.000 0.163
253000 0.045 0.791 0.000 0.164
253500 0.045 0.791 0.000 0.164
254000 0.045 0.791 0.000 0.163
254500 0.045 0.791 0.000 0.164
255000 0.045 0.791 0.000 0.164
255500 0.045 0.792 0.000 0.163
256000 0.045 0.791 0.000 0.164
256500 0.045 0.791 0.000 0.164
257000 0.045 0.791 0.000 0.163
257500 0.045 0.790 0.000 0.164
258000 0.045 0.790 0.000 0.165
258500 0.045 0.791 0.000 0.164
259000 0.045 0.791 0.000 0.164
259500 0.045 0.791 0.000 0.164
260000 0.045 0.791 0.000 0.164
260500 0.045 0.791 0.000 0.164
261000 0.045 0.790 0.000 0.164
261500 0.045 0.790 0.000 0.164
262000 0.045 0.791 0.000 0.164
262500 0.045 0.791 0.000 0.164
263000 0.045 0.791 0.000 0.164
263500 0.045 0.791 0.000 0.164
264000 0.045 0.790 0.000 0.164
264500 0.045 0.792 0.000 0.163
265000 0.045 0.792 0.000 0.163
265500 0.045 0.792 0.000 0.163
266000 0.045 0.791 0.000 0.164
266500 0.045 0.791 0.000 0.164
267000 0.045 0.791 0.000 0.164
267500 0.045 0.791 0.000 0.164
268000 0.045 0.790 0.000 0.165
268500 0.045 0.790 0.000 0.165
269000 0.045 0.790 0.000 0.165
269500 0.045 0.791 0.000 0.164
270000 0.045 0.791 0.000 0.164
270500 0.045 0.791 0.000 0.164
271000 0.045 0.790 0.000 0.165
271500 0.045 0.791 0.000 0.164
272000 0.045 0.791 0.000 0.164
272500 0.045 0.790 0.000 0.164
273000 0.045 0.791 0.000 0.164
273500 0.045 0.790 0.000 0.164
274000 0.045 0.790 0.000 0.164
274500 0.045 0.791 0.000 0.164
275000 0.045 0.792 0.000 0.163
275500 0.045 0.791 0.000 0.163
276000 0.045 0.791 0.000 0.164
276500 0.045 0.791 0.000 0.164
277000 0.045 0.791 0.000 0.164
277500 0.045 0.791 0.000 0.164
278000 0.045 0.791 0.000 0.164
278500 0.045 0.791 0.000 0.164
279000 0.045 0.791 0.000 0.163
279500 0.045 0.791 0.000 0.164
280000 0.045 0.792 0.000 0.163
280500 0.045 0.791 0.000 0.164
281000 0.045 0.790 0.000 0.164
281500 0.045 0.791 0.000 0.164
282000 0.045 0.790 0.000 0.164
282500 0.045 0.791 0.000 0.164
283000 0.045 0.791 0.000 0.163
283500 0.045 0.790 0.000 0.164
284000 0.045 0.791 0.000 0.164
284500 0.045 0.791 0.000 0.164
285000 0.045 0.790 0.000 0.164
285500 0.045 0.791 0.000 0.164
286000 0.045 0.791 0.000 0.163
286500 0.045 0.792 0.000 0.163
287000 0.045 0.791 0.000 0.164
287500 0.045 0.791 0.000 0.163
288000 0.045 0.791 0.000 0.164
288500 0.045 0.792 0.000 0.163
289000 0.045 0.792 0.000 0.163
289500 0.045 0.792 0.000 0.163
290000 0.045 0.792 0.000 0.163
290500 0.045 0.792 0.000 0.162
291000 0.045 0.792 0.000 0.163
291500 0.045 0.793 0.000 0.162
292000 0.045 0.792 0.000 0.162
292500 0.045 0.793 0.000 0.162
293000 0.045 0.792 0.000 0.163
293500 0.045 0.792 0.000 0.163
294000 0.045 0.792 0.000 0.162
294500 0.045 0.792 0.000 0.162
295000 0.045 0.793 0.000 0.162
295500 0.045 0.792 0.000 0.162
296000 0.045 0.793 0.000 0.162
296500 0.045 0.792 0.000 0.163
297000 0.045 0.793 0.000 0.162
297500 0.045 0.793 0.000 0.162
298000 0.045 0.792 0.000 0.162
298500 0.045 0.793 0.000 0.162
299000 0.045 0.793 0.000 0.162
299500 0.045 0.793 0.000 0.162
300000 0.045 0.793 0.000 0.162
300500 0.045 0.792 0.000 0.163
301000 0.045 0.793 0.000 0.162
301500 0.045 0.793 0.000 0.162
302000 0.045 0.793 0.000 0.162
302500 0.045 0.793 0.000 0.162
303000 0.045 0.793 0.000 0.162
303500 0.045 0.793 0.000 0.162
304000 0.045 0.793 0.000 0.162
304500 0.045 0.793 0.000 0.162
305000 0.045 0.793 0.000 0.162
305500 0.045 0.793 0.000 0.162
306000 0.045 0.792 0.000 0.162
306500 0.045 0.793 0.000 0.162
307000 0.045 0.793 0.000 0.162
307500 0.045 0.792 0.000 0.162
308000 0.045 0.793 0.000 0.162
308500 0.045 0.792 0.000 0.163
309000 0.045 0.792 0.000 0.163
309500 0.045 0.792 0.000 0.162
310000 0.045 0.792 0.000 0.163
310500 0.045 0.792 0.000 0.163
311000 0.045 0.792 0.000 0.162
311500 0.045 0.792 0.000 0.163
312000 0.045 0.792 0.000 0.163
312500 0.045 0.792 0.000 0.163
313000 0.045 0.792 0.000 0.163
313500 0.045 0.792 0.000 0.162
314000 0.045 0.792 0.000 0.163
314500 0.045 0.793 0.000 0.162
315000 0.045 0.792 0.000 0.162
315500 0.045 0.792 0.000 0.163
316000 0.045 0.792 0.000 0.163
316500 0.045 0.792 0.000 0.163
317000 0.045 0.792 0.000 0.163
317500 0.045 0.792 0.000 0.162
318000 0.045 0.793 0.000 0.162
318500 0.045 0.793 0.000 0.162
319000 0.045 0.793 0.000 0.162
319500 0.045 0.792 0.000 0.163
320000 0.045 0.793 0.000 0.162
320500 0.045 0.793 0.000 0.162
321000 0.045 0.793 0.000 0.162
321500 0.045 0.792 0.000 0.162
322000 0.045 0.792 0.000 0.162
322500 0.045 0.792 0.000 0.163
323000 0.045 0.792 0.000 0.163
323500 0.045 0.792 0.000 0.163
324000 0.045 0.792 0.000 0.163
324500 0.045 0.792 0.000 0.163
325000 0.045 0.792 0.000 0.162
325500 0.045 0.792 0.000 0.163
326000 0.045 0.792 0.000 0.163
326500 0.045 0.791 0.000 0.163
327000 0.045 0.791 0.000 0.163
327500 0.045 0.792 0.000 0.163
328000 0.045 0.792 0.000 0.163
328500 0.045 0.792 0.000 0.162
329000 0.045 0.792 0.000 0.163
329500 0.045 0.792 0.000 0.162
330000 0.045 0.792 0.000 0.162
330500 0.045 0.793 0.000 0.162
331000 0.045 0.792 0.000 0.163
331500 0.045 0.792 0.000 0.162
332000 0.045 0.793 0.000 0.162
332500 0.045 0.792 0.000 0.162
333000 0.045 0.792 0.000 0.162
333500 0.045 0.792 0.000 0.162
334000 0.045 0.793 0.000 0.161
334500 0.045 0.794 0.000 0.161
335000 0.045 0.794 0.000 0.161
335500 0.045 0.794 0.000 0.161
336000 0.045 0.794 0.000 0.161
336500 0.045 0.794 0.000 0.160
337000 0.045 0.794 0.000 0.161
337500 0.045 0.794 0.000 0.161
338000 0.045 0.794 0.000 0.161
338500 0.045 0.793 0.000 0.161
339000 0.045 0.793 0.000 0.161
339500 0.045 0.793 0.000 0.161
340000 0.045 0.794 0.000 0.161
340500 0.045 0.793 0.000 0.161
341000 0.045 0.794 0.000 0.161
341500 0.045 0.794 0.000 0.161
342000 0.045 0.794 0.000 0.161
342500 0.045 0.793 0.000 0.161
343000 0.045 0.794 0.000 0.161
343500 0.045 0.794 0.000 0.160
344000 0.045 0.794 0.000 0.160
344500 0.045 0.795 0.000 0.160
345000 0.045 0.795 0.000 0.160
345500 0.045 0.794 0.000 0.161
346000 0.045 0.794 0.000 0.160
346500 0.045 0.794 0.000 0.161
347000 0.045 0.794 0.000 0.160
347500 0.045 0.794 0.000 0.161
348000 0.045 0.794 0.000 0.160
348500 0.045 0.794 0.000 0.161
349000 0.045 0.794 0.000 0.161
349500 0.045 0.793 0.000 0.161
350000 0.045 0.794 0.000 0.161
350500 0.045 0.794 0.000 0.161
351000 0.045 0.793 0.000 0.162
351500 0.045 0.793 0.000 0.161
352000 0.045 0.793 0.000 0.161
352500 0.045 0.794 0.000 0.161
353000 0.045 0.793 0.000 0.162
353500 0.045 0.793 0.000 0.162
354000 0.045 0.794 0.000 0.161
354500 0.045 0.794 0.000 0.161
355000 0.045 0.793 0.000 0.161
355500 0.045 0.794 0.000 0.160
356000 0.045 0.794 0.000 0.160
356500 0.045 0.794 0.000 0.161
357000 0.045 0.795 0.000 0.160
357500 0.045 0.794 0.000 0.161
358000 0.045 0.794 0.000 0.160
358500 0.045 0.794 0.000 0.161
359000 0.045 0.794 0.000 0.160
359500 0.045 0.795 0.000 0.160
360000 0.045 0.794 0.000 0.160
360500 0.045 0.795 0.000 0.160
361000 0.045 0.794 0.000 0.160
361500 0.045 0.794 0.000 0.161
362000 0.045 0.794 0.000 0.161
362500 0.045 0.794 0.000 0.161
363000 0.045 0.795 0.000 0.160
363500 0.045 0.794 0.000 0.161
364000 0.045 0.795 0.000 0.160
364500 0.045 0.795 0.000 0.160
365000 0.045 0.795 0.000 0.160
365500 0.045 0.795 0.000 0.160
366000 0.045 0.795 0.000 0.159
366500 0.045 0.795 0.000 0.159
367000 0.045 0.795 0.000 0.160
367500 0.045 0.795 0.000 0.159
